Date,Close,High,Low,Open,Volume
,HDBFS.NS,HDBFS.NS,HDBFS.NS,HDBFS.NS,HDBFS.NS
2025-07-02,840.9500122070312,851.4000244140625,827.1500244140625,835.0,80966441
2025-07-03,864.0,891.9000244140625,842.0,842.0,30604163
2025-07-04,845.4500122070312,878.9000244140625,836.25,869.7000122070312,10956631
2025-07-07,843.9500122070312,858.7999877929688,833.25,845.4500122070312,6359412
2025-07-08,849.4500122070312,852.4500122070312,839.0499877929688,843.9000244140625,4382939
2025-07-09,840.5999755859375,863.7999877929688,837.9500122070312,850.5,4697728
2025-07-10,846.2000122070312,848.9000244140625,839.0,842.5,2667081
2025-07-11,845.6500244140625,852.5,838.1500244140625,843.0499877929688,3018242
