Date,Close,High,Low,Open,Volume
,KALYANI.NS,KALYANI.NS,KALYANI.NS,KALYANI.NS,KALYANI.NS
2025-07-02,125.26000213623047,125.26000213623047,119.30000305175781,125.26000213623047,700
2025-07-03,131.52000427246094,131.52000427246094,131.52000427246094,131.52000427246094,5
2025-07-04,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,500
2025-07-07,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,0
2025-07-08,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,0
2025-07-09,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,0
2025-07-10,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,0
2025-07-11,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,0
