Date,Close,High,Low,Open,Volume
,SAMBHV.NS,SAMBHV.NS,SAMBHV.NS,SAMBHV.NS,SAMBHV.NS
2025-07-02,97.58999633789062,111.0,96.25,110.0,57089913
2025-07-03,101.52999877929688,104.0,99.2699966430664,99.2699966430664,20133000
2025-07-04,102.43000030517578,105.25,101.55999755859375,102.05000305175781,6797336
2025-07-07,99.38999938964844,103.79000091552734,98.5,102.88999938964844,3947379
2025-07-08,111.1500015258789,114.98999786376953,98.69999694824219,100.0,21327648
2025-07-09,120.77999877929688,125.9000015258789,112.13999938964844,116.0,73414272
2025-07-10,126.93000030517578,128.60000610351562,118.62999725341797,121.0,47873291
2025-07-11,124.86000061035156,127.66000366210938,121.3499984741211,124.38999938964844,17329003
