Date,Close,High,Low,Open,Volume
,FISCHER.NS,FISCHER.NS,FISCHER.NS,FISCHER.NS,FISCHER.NS
2025-07-10,775.8499755859375,839.9000244140625,770.0999755859375,839.9000244140625,10938
2025-07-11,845.0499877929688,859.0,782.5499877929688,804.0,105711
