Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-07-01,26.15999984741211,26.540000915527344,25.739999771118164,25.739999771118164,80443.0,50.88830046126816,0.0004453321498019136,0.03978151410728612,-0.03933618195748421,26.064999961853026,25.940200004577637,26.059468638655936,26.23708327164086
2025-07-02,25.8799991607666,26.34000015258789,25.5,26.290000915527344,61445.0,48.32968787890762,-0.01425068736293511,0.02897507381324188,-0.04322576117617699,26.110499954223634,25.898600006103514,26.042376307428377,26.223079973175203
2025-07-03,26.75,27.200000762939453,25.51000022888184,26.07999992370605,182167.0,55.7708451531444,0.04379951458003717,0.03193996196660094,0.011859552613436228,26.201499938964844,25.87900001525879,26.109769040054246,26.24374350363892
2025-07-04,27.690000534057617,28.700000762939453,26.88999938964844,26.959999084472656,265355.0,62.11857979817171,0.16376709984958282,0.05830538954319732,0.1054617103063855,26.355499935150146,25.8746000289917,26.260267277578375,26.300459465616125
2025-07-07,26.790000915527344,28.440000534057617,26.51000022888184,28.440000534057617,107712.0,54.11110735283176,0.18409766460992216,0.0834638445565423,0.10063382005337987,26.410999965667724,25.86360004425049,26.310718100240184,26.31965716953421
2025-07-08,26.36000061035156,27.040000915527344,25.549999237060547,26.899999618530277,45458.0,50.745360860180924,0.16362617203365915,0.09949631005196566,0.06412986198169349,26.45600004196167,25.852600059509278,26.315411672631743,26.321239265252537
2025-07-09,26.18000030517578,26.51000022888184,26.11000061035156,26.3700008392334,61007.0,49.36125181659876,0.131363568923895,0.10586976182635152,0.02549380709754348,26.467000102996828,25.84460006713867,26.30251535192165,26.31570048250443
2025-07-10,26.059999465942383,26.5,25.81999969482422,26.5,65182.0,48.4131970002541,0.09501686342698079,0.10369918214647739,-0.008682318719496596,26.398000049591065,25.84860004425049,26.279418600876003,26.305672991658856
2025-07-11,25.709999084472656,26.31999969482422,25.489999771118164,25.950000762939453,56014.0,45.65871531335918,0.03753702825173377,0.09046675136752867,-0.0529297231157949,26.27849998474121,25.86220001220703,26.22518817074235,26.28231323059273
